105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,14000,8230,0.62,0.62,0.57,0.57,X,2
105/12/13,10000,5600,0.56,0.56,0.56,0.56,-0.01,2
105/12/14,4000,2280,0.57,0.57,0.57,0.57,0.01,1
105/12/15,269000,139880,0.52,0.52,0.52,0.52,-0.05,3
105/12/16,269000,145260,0.54,0.54,0.54,0.54,0.02,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,104000,40560,0.39,0.39,0.39,0.39,X,2
106/01/05,290000,123660,0.42,0.43,0.42,0.43,0.04,3
106/01/06,186000,78120,0.42,0.42,0.42,0.42,-0.01,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,4100,0.41,0.41,0.41,0.41,X,1
106/01/13,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,3200,0.32,0.32,0.32,0.32,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,15000,4650,0.31,0.31,0.31,0.31,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,125000,42900,0.35,0.35,0.34,0.34,X,5
106/02/08,100000,30000,0.30,0.30,0.30,0.30,-0.04,3
106/02/09,171000,56610,0.32,0.37,0.32,0.37,0.07,7
106/02/10,859000,345990,0.39,0.41,0.39,0.39,0.02,10
106/02/13,653000,268590,0.40,0.42,0.40,0.41,0.02,7
106/02/14,205000,93100,0.46,0.46,0.39,0.39,-0.02,5
106/02/15,200000,80000,0.40,0.40,0.40,0.40,0.01,1
106/02/16,100000,41000,0.41,0.41,0.41,0.41,0.01,1
106/02/17,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,72000,21600,0.30,0.30,0.30,0.30,X,1
106/02/24,73000,19710,0.27,0.27,0.27,0.27,-0.03,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,1000,300,0.30,0.30,0.30,0.30,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,1000,260,0.26,0.26,0.26,0.26,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,252000,65510,0.26,0.26,0.25,0.25,X,3
106/03/14,0,0,--,--,--,--,,0
106/03/15,251000,50200,0.20,0.20,0.20,0.20,X,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
