105/12/21,101916,4035866,39.95,39.95,39.20,39.55,+0.30,95
105/12/22,173600,6849906,39.10,39.90,39.00,39.35,-0.20,116
105/12/23,80529,3136862,39.20,39.35,38.75,38.80,-0.55,80
105/12/26,59549,2310439,39.00,39.00,38.55,38.70,-0.10,65
105/12/27,52212,2028218,38.70,39.05,38.65,38.90,+0.20,41
105/12/28,125204,4894365,39.00,39.60,38.85,38.95,+0.05,95
105/12/29,53101,2069073,38.95,39.00,38.85,38.95,0.00,49
105/12/30,642800,25813798,39.45,40.70,39.40,39.80,+0.85,451
106/01/03,223606,8994340,40.05,40.70,39.90,40.50,+0.70,183
106/01/04,1016525,42160277,40.90,42.20,40.40,40.60,+0.10,726
106/01/05,292595,11935869,40.90,41.10,40.55,40.70,+0.10,204
106/01/06,349547,14171213,40.80,40.90,40.20,40.45,-0.25,269
106/01/09,222100,8883658,40.45,40.60,39.60,39.80,-0.65,181
106/01/10,98700,3916748,39.80,39.80,39.50,39.75,-0.05,73
106/01/11,372100,14428758,39.00,39.20,38.50,38.65,-1.10,256
106/01/12,178038,6872158,38.60,39.05,38.40,38.45,-0.20,149
106/01/13,115484,4443460,38.40,38.70,38.40,38.45,0.00,91
106/01/16,114527,4363764,38.45,38.50,38.00,38.00,-0.45,95
106/01/17,165050,6286334,38.10,38.40,37.85,38.10,+0.10,123
106/01/18,93240,3573970,38.10,38.45,38.10,38.45,+0.35,81
106/01/19,188643,7339664,38.80,39.50,38.65,38.65,+0.20,163
106/01/20,147102,5659554,38.75,38.75,38.25,38.65,0.00,134
106/01/23,166473,6381862,38.80,38.90,38.15,38.20,-0.45,151
106/01/24,152400,5851195,38.75,38.80,38.15,38.15,-0.05,123
106/02/02,195338,7482071,38.60,38.60,38.15,38.30,+0.15,141
106/02/03,143516,5541915,38.80,39.00,38.40,39.00,+0.70,111
106/02/06,141700,5527550,39.20,39.20,38.75,39.00,0.00,133
106/02/07,256657,10119815,39.00,39.70,39.00,39.30,+0.30,202
106/02/08,163912,6502459,39.30,39.90,39.30,39.55,+0.25,161
106/02/09,191300,7485694,39.30,39.45,39.00,39.05,-0.50,173
106/02/10,541189,21704021,40.70,40.70,39.55,39.60,+0.55,430
106/02/13,205771,8238167,40.00,40.40,39.60,40.05,+0.45,223
106/02/14,166935,6610940,40.50,40.50,39.15,39.40,-0.65,171
106/02/15,119916,4752288,39.90,39.90,39.50,39.60,+0.20,100
106/02/16,1165601,47497212,40.00,41.40,39.75,40.50,+0.90,833
106/02/17,573750,23595961,40.50,41.70,40.50,40.90,+0.40,436
106/02/18,261026,10625731,40.85,41.45,40.30,40.70,-0.20,220
106/02/20,3287062,143180623,41.20,44.75,41.05,43.90,+3.20,2242
106/02/21,954525,41341121,43.60,44.20,42.50,43.50,-0.40,719
106/02/22,948526,41362193,44.00,44.50,43.00,43.00,-0.50,673
106/02/23,605001,25792587,43.00,43.45,41.90,42.40,-0.60,487
106/02/24,344323,14481396,42.50,42.70,41.70,41.90,-0.50,282
